time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
997.469229,4.354828282679618,131.355,148.971,0,0
997.5692240000001,3.7364699612134102,130.501,148.679,0,0
997.66922,3.9629821715037474,130.255,147.752,0,0
997.76922,3.9740778484844173,130.354,147.912,0,0
997.8692149999999,3.9026828702914322,131.119,149.476,0,0
997.9692120000001,4.2257946345981505,131.492,149.493,0,0
998.069205,4.622077568474103,132.009,149.624,0,0
998.1692029999999,3.7574534475616597,131.415,150.326,0,0
998.2691990000001,4.369563144132671,131.628,149.445,0,0
998.369199,2.682725464935286,129.911,149.782,0,0
998.469199,1.5138011957751998,128.322,149.277,0,0
998.5691949999999,2.584268265977602,129.077,148.444,0,0
998.669193,2.5986005784610855,130.025,150.168,0,0
998.769191,2.0520571430456944,128.153,147.843,0,0
998.869188,3.425060093805573,129.207,146.933,0,0
998.969184,1.6233280037194353,127.719,147.933,0,0
999.0691770000001,2.9215501639995587,129.065,147.719,0,0
999.169179,4.235775571960792,131.196,148.924,0,0
999.2691729999999,3.944544237732025,130.853,148.896,0,0
999.3691709999999,2.66068266228756,130.054,150.092,0,0
999.4691700000001,5.025135132956306,132.401,149.509,0,0
999.5691629999999,5.609128467484025,133.385,150.113,0,0
999.669158,6.282465239706978,133.928,149.715,0,0
999.76916,5.871902455696438,133.422,149.634,0,0
999.869157,5.497925263926418,132.988,149.61,0,0
999.969152,5.647566192072601,133.45,150.153,0,0
1000.0691459999999,4.649199184164215,132.513,150.499,0,0
1000.1691450000001,3.1060320229839946,130.474,149.941,0,0
1000.269143,2.264422446579881,128.386,147.831,0,0
1000.3691409999999,2.8666822451105483,128.896,147.52,0,0
1000.469136,2.661149632621091,129.11,148.344,0,0
1000.569132,4.150299847045847,130.945,148.637,0,0
1000.669132,3.3067156431878004,131.513,151.445,0,0
1000.769127,3.2790692350948762,131.143,150.818,0,0
1000.8691230000001,3.2785138864619388,131.057,150.66,0,0
1000.969122,3.1098400453675548,130.592,150.151,0,0
1001.069116,2.7283750646787324,130.182,150.187,0,0
1001.1691119999999,3.897053739074238,131.16,149.562,0,0
1001.2691110000001,3.6692894398847113,130.829,149.424,0,0
1001.369108,3.6840514051094178,130.797,149.334,0,0
1001.4691,3.1835795183808826,129.539,148.049,0,0
1001.569101,3.364338141372285,129.702,147.974,0,0
1001.669098,2.8888051558681327,129.812,149.168,0,0
1001.769093,2.891331320786381,130.824,151.035,0,0
1001.869091,2.893787212089584,130.943,151.25,0,0
1001.9690840000001,2.7226751718411606,130.672,151.105,0,0
1002.069081,2.8599718906523774,130.545,150.584,0,0
1002.169081,3.3150005934036604,131.213,150.872,0,0
1002.269074,2.9461749656320833,130.594,150.495,0,0
1002.369075,2.501425705196171,128.595,147.723,0,0
1002.469067,2.294928665771862,127.795,146.673,0,0
1002.569069,1.9239544520456195,126.939,145.862,0,0
1002.669064,2.5373963017759857,127.834,146.24,0,0
1002.769059,2.658447850391951,128.273,146.8,0,0
1002.869059,2.396992126861585,128.13,147.08,0,0
1002.969056,2.5277624051779357,128.514,147.518,0,0
1003.069051,1.9564546237816134,128.167,148.066,0,0
1003.169049,1.613931516574006,127.436,147.427,0,0
1003.269042,1.4087126383363033,127.212,147.44,0,0
1003.369042,1.5823690660244658,127.427,147.476,0,0
1003.4690400000001,1.6689814832474081,127.524,147.475,0,0
1003.569031,1.5801695296174831,127.537,147.684,0,0
1003.66903,1.828242035735722,127.832,147.713,0,0
1003.769024,1.882801340362657,127.774,147.492,0,0
1003.869021,2.947162087917911,129.261,148.026,0,0
1003.969021,1.5625864474287303,127.64,147.911,0,0
1004.069017,2.8752509783600244,129.746,149.073,0,0
1004.1690150000001,2.7273786663360635,130.473,150.726,0,0
1004.2690110000001,1.3134721422283093,128.886,150.735,0,0
1004.369007,1.3280223828762745,128.003,149.071,0,0
1004.469005,-0.11617539316726778,125.983,148.342,0,0
1004.569002,0.9788525116942454,126.817,147.604,0,0
1004.668999,1.296872435564232,127.114,147.491,0,0
1004.768996,2.974763257370336,128.908,147.315,0,0
1004.8689880000001,2.66229214121281,128.62,147.433,0,0
1004.96899,2.512151670541856,128.191,146.952,0,0
1005.068984,2.706854763747514,128.774,147.625,0,0
1005.168984,2.225440654564502,127.945,147.094,0,0
1005.2689760000001,2.1742721365435256,127.595,146.553,0,0
1005.368973,2.290471642615999,127.501,146.137,0,0
1005.468971,2.7004104995382363,127.955,146.123,0,0
1005.568966,3.679518353502135,129.606,147.138,0,0
1005.668967,3.5792835522963076,129.671,147.467,0,0
1005.768959,3.7650141855935257,129.885,147.476,0,0
1005.868958,3.5774259807962165,129.883,147.863,0,0
1005.968957,3.0960428775771307,129.187,147.578,0,0
1006.06895,2.4205001724653585,128.634,147.962,0,0
1006.168948,2.8149617740541264,129.65,149.02,0,0
1006.268948,2.6986058133059863,129.432,148.859,0,0
1006.368943,1.9027082484128444,127.496,146.935,0,0
1006.46894,1.6512460811729337,127.034,146.604,0,0
1006.568935,2.6602911706775023,127.842,145.997,0,0
1006.668929,2.242818287862342,127.839,146.861,0,0
1006.7689300000001,1.3833948912280356,127.066,147.221,0,0
1006.868924,1.68564454266755,127.362,147.139,0,0
1006.9689229999999,1.24528293869694,126.643,146.726,0,0
1007.068922,2.375492409946562,127.315,145.615,0,0
1007.168914,2.7513781857755664,128.389,146.819,0,0
1007.26891,2.735428882156005,129.531,148.965,0,0
1007.368912,3.351025376692265,131.23,150.826,0,0
1007.468908,5.551592539627021,135.194,153.576,0,0
1007.5689,5.522782626342499,135.514,154.228,1,0
1007.6688959999999,2.4926602613886693,132.73,155.389,0,0
1007.768898,4.323063710322069,132.051,150.32,0,0
1007.8688950000001,3.878200702789024,131.548,150.316,0,0
1007.9688930000001,3.823914642907099,131.248,149.874,0,0
1008.0688909999999,4.614520046363738,132.423,150.401,0,0
1008.168886,5.508771643145883,133.552,150.627,0,0
1008.2688830000001,6.471373109541356,134.892,151.101,0,0
1008.36888,7.243759079695514,135.593,150.789,0,0
1008.46888,9.543174299108278,138.17,150.767,0,0
1008.568875,10.854531528560232,139.587,150.657,0,0
1008.6688800000001,10.62770474621386,139.263,150.53,0,0
1008.768874,10.267010608589624,138.978,150.754,0,0
1008.868876,6.895736168296502,134.617,149.708,0,0
1008.9688739999999,8.017793922657903,135.469,148.947,0,0
1009.0688719999999,7.0210782269661065,134.876,149.926,0,0
1009.1688660000001,6.13125978571593,133.051,148.403,0,0
1009.268866,5.2524175809749085,131.814,147.945,0,0
1009.3688619999999,5.794774979947089,132.516,148.114,0,0
1009.4688590000001,5.81812030589108,133.659,150.18,0,0
1009.568858,5.277655921661008,131.876,148.007,0,0
1009.668856,6.497800796648016,133.333,148.161,0,0
1009.768855,5.98255195115869,133.161,148.916,0,0
1009.8688549999999,6.390976105559498,133.556,148.796,0,0
1009.968855,5.834650149010972,132.794,148.545,0,0
1010.068847,5.319038237641274,132.1,148.335,0,0
1010.168848,5.123257378499778,131.945,148.456,0,0
1010.2688440000001,5.35255014198544,132.054,148.18,0,0
1010.368842,5.5665771009064455,132.175,147.958,0,0
1010.468843,3.896705092431586,130.329,148.021,0,0
1010.568838,3.7121618375771726,128.857,145.682,0,0
1010.6688399999999,3.093710731330807,128.031,145.442,0,0
1010.7688390000001,3.7481061938683005,128.964,145.805,0,0
1010.868832,3.7843938871775027,129.26,146.277,0,0
1010.968834,2.3689885205314853,127.914,146.735,0,0
1011.068827,3.6790794392785475,128.975,145.969,0,0
1011.168826,3.6744691965558434,129.359,146.689,0,0
1011.268826,3.5725226354280943,129.728,147.584,0,0
1011.368826,3.3167445884245903,129.346,147.41,0,0
1011.4688199999999,2.638719907115392,128.594,147.431,0,0
1011.568823,4.356435613860661,130.882,148.086,0,0
1011.668819,4.26014800831565,130.672,147.898,0,0
1011.768814,4.425063213274908,130.328,146.918,0,0
1011.8688179999999,4.94236426935681,130.631,146.401,0,0
1011.9688120000001,3.628676183182203,130.46,148.821,0,0
1012.068812,3.9035217399786393,129.976,147.353,0,0
1012.168811,4.265958588721495,130.443,147.462,0,0
1012.268807,2.5640666412986257,128.615,147.625,0,0
1012.368809,2.829069710833244,129.502,148.714,0,0
1012.468806,3.481461535540992,129.749,147.812,0,0
1012.5688,2.9600069168439664,129.323,148.11,0,0
1012.668799,1.8447536227868102,128.129,148.224,0,0
1012.768799,2.5458725194864438,130.214,150.621,0,0
1012.868799,2.227511959401974,129.741,150.409,0,0
1012.968797,2.4425877691043136,129.714,149.911,0,0
1013.0687929999999,2.385211245034639,129.517,149.666,0,0
1013.168792,2.1984956395555084,129.196,149.461,0,0
1013.268788,0.8203474416785592,127.906,149.945,0,0
1013.368785,0.5787587986482552,126.653,148.13,0,0
1013.468787,-0.32309582234532436,125.082,147.102,0,0
1013.568783,-0.09524555126403728,126.065,148.446,0,0
1013.668779,0.39490291039769443,125.818,146.968,0,0
1013.768778,0.6868271828759226,126.024,146.741,0,0
1013.868775,2.378126744428233,128.539,147.871,0,0
1013.968773,0.3128994775564622,127.377,150.023,0,0
1014.0687750000001,1.3411559076782353,128.325,149.635,0,0
1014.168774,1.9313347734071478,129.59,150.746,0,0
1014.268773,1.1769942576208714,127.757,148.926,0,0
1014.368768,2.0122980425812176,128.978,149.445,0,0
1014.4687630000001,2.272611780253262,130.157,151.084,0,0
1014.568766,0.6153030106068138,127.089,148.86,0,0
1014.668763,0.8108249128682606,125.846,146.153,0,0
1014.76876,0.5936436295643049,125.428,145.832,0,0
1014.8687560000001,2.426143329422079,127.662,146.148,0,0
1014.968758,2.0141425794689662,127.623,146.934,0,0
1015.068751,1.319537799612806,126.988,147.206,0,0
1015.168755,1.8252548311380599,127.472,147.048,0,0
1015.268749,1.4324847794999664,127.039,147.065,0,0
1015.3687510000001,0.49842234010530756,126.029,147.142,0,0
1015.468746,1.4779516928373222,126.987,146.874,0,0
1015.568748,2.1303547022176255,128.368,148.07,0,0
1015.668739,1.2096268143219207,128.06,149.418,0,0
1015.768744,1.5749423367563637,128.02,148.583,0,0
1015.8687389999999,0.08718769760856214,126.165,148.25,0,0
1015.968734,0.860245576742516,125.916,146.179,0,0
1016.068733,1.4240132244085986,127.041,147.086,0,0
1016.168727,0.9857492288887553,126.94,147.812,0,0
1016.268721,1.1050156564041405,126.71,147.138,0,0
1016.368718,1.5103876889156924,127.481,147.72,0,0
1016.468717,1.2720455069332741,127.724,148.666,0,0
1016.568716,0.8782250589668252,127.399,148.885,0,0
1016.668709,2.50012022652759,129.264,148.957,0,0
1016.768703,1.8365997483860523,129.538,150.846,0,0
1016.868703,1.143290485019157,128.885,151.082,0,0
1016.9686949999999,1.4383372458652832,129.121,150.904,0,0
1017.068691,1.4156211513172205,128.429,149.671,0,0
1017.1686870000001,1.2284753667800152,128.134,149.515,0,0
1017.268687,1.9424617801821984,128.846,149.345,0,0
1017.368679,1.2666070545979269,128.264,149.676,0,0
1017.468678,3.021089974785,130.408,149.988,0,0
1017.568678,2.124214802731706,129.495,150.167,0,0
1017.668671,4.888257187967216,132.22,149.451,0,0
1017.768669,4.708987022822717,131.969,149.36,0,0
1017.868666,4.079326331666839,130.665,148.259,0,0
1017.968657,3.261470799344251,130.195,149.093,0,0
1018.068655,2.539681850916304,129.324,148.985,0,0
1018.1686550000001,3.32966402676636,129.1,146.925,0,0
1018.268649,4.175033565942586,130.468,147.695,0,0
1018.368642,5.169387005533315,131.22,147.015,0,0
1018.468638,5.267221984814196,131.061,146.517,0,0
1018.5686360000001,5.247910365688651,131.676,147.695,0,0
1018.668632,4.630628284383962,131.154,148.015,0,0
1018.7686289999999,4.877179246835301,131.23,147.642,0,0
1018.868625,2.971472504044875,129.419,148.261,0,0
1018.968623,4.115780829630416,130.689,148.227,0,0
1019.06862,5.103043525015799,132.18,148.929,0,0
1019.1686139999999,3.716024554486885,131.08,149.783,0,0
1019.268613,4.16535625047833,131.547,149.711,0,0
1019.36861,3.2370668763283774,131.224,151.047,0,0
1019.468606,2.405918100048513,129.918,150.362,0,0
1019.568598,2.749429320021541,130.161,150.096,0,0
1019.6685990000001,2.379610017256887,129.776,150.154,0,0
1019.768594,1.2295256909051524,128.072,149.397,0,0
1019.8685919999999,0.8770464253498087,126.939,148.035,0,0
1019.9685840000001,1.6083846174364185,127.123,146.852,0,0
1020.068583,1.5290285681014018,127.525,147.761,0,0
1020.1685799999999,2.1572348905504177,128.415,148.099,0,0
1020.268571,2.104853183896876,127.775,147.024,0,0
1020.3685720000001,4.058077054579589,130.166,147.379,0,0
1020.468564,3.1867448163394587,131.153,151.02,0,0
1020.5685609999999,3.457003926791517,131.54,151.173,0,0
1020.6685600000001,3.0608628655579113,131.354,151.654,0,0
1020.7685550000001,2.214048623050519,130.219,151.318,0,0
1020.868552,1.9345855263088905,129.479,150.531,0,0
1020.968549,2.0204763732393185,129.039,149.538,0,0
1021.068544,3.1732001195945485,130.112,149.122,0,0
1021.168537,6.184980185870723,133.177,148.519,0,0
1021.268537,7.036795403634368,133.855,147.999,0,0
1021.368531,6.693289097107635,133.558,148.165,0,0
1021.4685280000001,6.350545536088257,133.157,148.137,0,0
1021.568524,5.9986456879373575,133.01,148.598,0,0
1021.6685180000001,5.3969556220129205,132.278,148.497,0,0
1021.768516,4.8478149928395045,131.643,148.466,0,0
1021.868516,5.46343254687364,132.321,148.438,0,0
1021.96851,5.586292746524521,132.408,148.343,0,0
1022.0685030000001,5.3259847627757555,132.129,148.369,0,0
1022.168502,5.45804566171152,132.355,148.512,0,0
1022.2684989999999,5.013728748494819,132.625,149.937,0,0
1022.368492,4.195462583948369,132.094,150.659,0,0
1022.468488,5.327209136234877,133.205,150.357,0,0
1022.568488,5.126624006160712,132.95,150.303,0,0
1022.6684869999999,6.59888638698325,135.4,151.769,0,0
1022.7684790000001,6.244014786982954,135.341,152.399,0,0
1022.868475,5.2406493727831345,133.773,151.588,0,0
1022.968475,4.054382834623506,131.898,150.59,0,0
1023.0684679999999,2.5500778433941123,128.872,148.125,0,0
1023.168467,2.3328769646082987,128.054,147.064,0,0
1023.268458,2.426045580236241,128.16,147.066,0,0
1023.368459,2.416626892173702,128.364,147.463,0,0
1023.4684570000001,1.5948696942122564,127.628,147.813,0,0
1023.568453,2.4916942297491502,128.341,147.264,0,0
1023.668447,3.417775871617374,129.448,147.383,0,0
1023.768442,3.873576855205603,131.066,149.427,0,0
1023.8684350000001,1.8615278948436842,128.678,149.2,0,0
1023.968433,1.4274618556042051,127.578,148.069,0,0
1024.068433,1.8795931716024443,127.399,146.796,0,0
1024.168426,1.849595798032175,126.995,146.111,0,0
1024.268424,2.53020754240254,128.898,148.214,0,0
1024.3684150000001,2.736836152824469,129.809,149.469,0,0
1024.468412,2.3331027226657266,129.475,149.692,0,0
1024.568408,2.2455577904439417,128.87,148.755,0,0
1024.6684070000001,2.5046294974103582,128.752,147.997,0,0
1024.7684,3.889008063332562,130.622,148.573,0,0
1024.868394,3.389779647188201,130.601,149.574,0,0
1024.968395,2.817479635206988,130.041,149.73,0,0
1025.068391,3.3375582092802394,130.639,149.753,0,0
1025.168388,5.268207921294154,133.277,150.612,0,0
1025.268384,4.394473037399032,134.671,155.011,0,0
1025.368374,4.50527373127126,133.638,152.869,0,0
1025.468375,4.333723786607154,133.193,152.403,0,0
1025.5683689999998,4.130193898778255,133.079,152.616,0,0
1025.668367,1.726005864532801,130.91,153.611,0,0
1025.768364,2.1869975802806434,130.321,151.561,0,0
1025.868356,1.5417691662913975,129.667,151.695,0,0
1025.968353,1.8667038503967768,129.014,149.81,0,0
1026.068346,2.394132612978169,129.243,149.135,0,0
1026.168344,1.864555645073022,129.07,149.918,0,0
1026.268341,1.856870400982878,128.903,149.625,0,0
1026.36834,1.5296164539469645,128.627,149.796,0,0
1026.468335,1.9719771270593196,128.884,149.35,0,0
1026.568328,1.6091471393439323,128.562,149.51,0,0
1026.668321,1.3384025134863367,128.368,149.715,0,0
1026.7683220000001,1.0031569494169754,128.123,149.96,0,0
1026.868314,1.0359604090316272,127.38,148.517,0,0
1026.968309,1.9942474257533558,130.181,151.703,0,0
1027.068309,4.496470506214334,133.162,152.006,0,0
1027.1683050000001,3.5512793171966326,134.148,155.799,0,0
1027.268299,0.7958501955905113,129.795,153.485,0,0
1027.368292,1.773438882267721,129.866,151.58,0,0
1027.468294,0.8778111664425032,129.376,152.539,0,0
1027.56829,0.42903928815581543,128.894,152.582,0,0
1027.6682859999999,1.0398259618392331,129.439,152.318,0,0
1027.768276,1.1634154711247198,128.762,150.808,0,0
1027.8682780000001,1.5499920318126,129.494,151.357,0,0
1027.968267,1.0554936789462683,129.027,151.523,0,0
1028.068266,1.179414601461846,129.186,151.559,0,0
1028.168266,0.6736916000694056,128.895,152.074,0,0
1028.268257,1.900873419347605,129.914,151.403,0,0
1028.368254,1.7907962909277497,129.442,150.759,0,0
1028.468251,2.151411674376221,129.921,150.894,0,0
1028.568246,1.941970095123607,129.669,150.864,0,0
1028.6682389999999,1.8996611675755557,129.763,151.126,0,0
1028.768239,1.8705980159554256,129.773,151.205,0,0
1028.868232,1.3064795306098032,129.593,152.047,0,0
1028.968232,1.8822834090690328,129.957,151.521,0,0
1029.068229,1.7153262948894927,130.122,152.174,0,0
1029.168224,4.666563436214679,133.528,152.328,0,0
1029.268219,5.142737443585811,133.622,151.51,0,0
1029.368213,4.781991354295433,132.744,150.637,0,0
1029.46821,5.202109634721456,133.17,150.55,0,0
1029.568203,4.378140968909617,132.358,150.764,0,0
1029.668199,4.728512125664692,132.012,149.394,0,0
1029.768198,4.08407495625038,131.794,150.333,0,0
1029.8681940000001,4.0782883002453945,132.588,151.814,0,0
1029.968187,3.1786444565485636,131.947,152.502,0,0
1030.068185,2.273831567254835,130.684,152.05,0,0
1030.168177,2.635926000460779,130.055,150.132,0,0
1030.268179,2.8746709894652964,130.473,150.408,0,0
1030.368169,3.5691323866910274,131.423,150.719,0,0
1030.4681679999999,4.124354126118628,132.5,151.555,0,0
1030.568161,3.8119665396947986,131.904,151.103,0,0
1030.668163,3.887306536137301,132.111,151.329,0,0
1030.768157,3.414481898554871,131.603,151.374,0,0
1030.8681550000001,2.4215579361254354,130.01,150.495,0,0
1030.968145,2.696396720167923,129.346,148.694,0,0
1031.0681459999998,2.2115287410481668,128.038,147.284,0,0
1031.1681389999999,1.6495716291952531,128.335,149.004,0,0
1031.268135,2.172119636330366,129.786,150.6,0,0
1031.368132,2.2396909923313393,129.694,150.289,0,0
1031.4681289999999,2.2456491278906783,129.691,150.271,0,0
1031.568123,2.87228196899442,130.296,150.085,0,0
1031.668119,2.883748256865076,130.51,150.457,0,0
1031.768117,3.1298897471209215,130.525,149.972,0,0
1031.86811,3.2877763514516127,130.679,149.928,0,0
